job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3804146293,linkedin,Senior Lead Software Engineer-Ontology and RDF,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807718281,linkedin,Senior Data Engineer,Zonda,https://www.linkedin.com/company/zondahome,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824072737,linkedin,"Senior Salesforce Engineer, Commercial Systems",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818896614,linkedin,Senior Electrical Engineer - Power Delivery and Substations,HDR,https://www.linkedin.com/company/hdr,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823367717,linkedin,Containerization & Virtualisation Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822571438,linkedin,Data Controller,"Verify, Inc.",https://www.linkedin.com/company/verifyglobal,"Prestwick, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824288510,linkedin,Data Controller,AAGL,https://www.linkedin.com/company/aagl,"Prestwick, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3695582560,linkedin,Senior Mechanical Building Services Engineer,Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Glasgow, Scotland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814789678,linkedin,Enterprise Architect,Ashurst,https://uk.linkedin.com/company/ashurst,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814789701,linkedin,Field Service Engineer - Scotland (Field),BD,https://www.linkedin.com/company/bd1,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818766082,linkedin,Senior Geotechnical Engineer,Calibre Search,https://uk.linkedin.com/company/calibre-search,"Glasgow, Scotland, UK",,2024-01-31,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814948260,linkedin,Maritime Field Service Engineer &amp;ndash; Telecommunication/SATCOM,Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Houston, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808316953,linkedin,Lead DevOps Engineer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Glasgow, Scotland, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816334547,linkedin,Senior Data Scientist,Hays,https://uk.linkedin.com/company/hays,"Glasgow, Scotland, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809884796,linkedin,Senior HVDC Control and Protection Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805652542,linkedin,"Senior Site Reliability Engineer, EMEA",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806331645,linkedin,Service Engineer,RecruitmentiQ,https://uk.linkedin.com/company/recruitmentiq,"Bellshill, Scotland, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803888969,linkedin,Engineering Project Manager,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"West Kilbride, Scotland, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800271040,linkedin,Lift Service Engineer,Orona,https://es.linkedin.com/company/orona,"Glasgow, Scotland, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814465903,linkedin,Senior Systems Engineer (Hybrid Work),Jacobs,https://www.linkedin.com/company/jacobs,"Glasgow, Scotland, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786301401,linkedin,Senior Engineer- Combat Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761266817,linkedin,Senior Electrical Cable Engineer,AECOM,https://www.linkedin.com/company/aecom,"Glasgow, Scotland, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3709496822,linkedin,SENIOR STRUCTURAL ENGINEER,DATS Recruitment,https://www.linkedin.com/company/dats-recruitment,"Glasgow, Scotland, UK",,2023-08-31,,45.0,50.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3684381696,linkedin,Senior Observability Platform Developer - Python/Go,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-08-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762327528,linkedin,Senior Test Development -Regulatory Compliance Engineer,Coherent Corp.,https://www.linkedin.com/company/coherent-corp,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808339577,linkedin,Microsoft Entra Senior Lead Architect,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829092871,linkedin,R&D Operating Manager - Eggplant Test Studio,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023138,linkedin,Senior Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3539194372,linkedin,Senior Electrical Engineer - Power Delivery and Substations,HDR,https://www.linkedin.com/company/hdr,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826456487,linkedin,Principal Structural Engineeri,Chinese Rice Wine,https://www.linkedin.com/company/chinese-rice-wine,"West Kilbride, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824072737,linkedin,"Senior Salesforce Engineer, Commercial Systems",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823348007,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818896614,linkedin,Senior Electrical Engineer - Power Delivery and Substations,HDR,https://www.linkedin.com/company/hdr,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3695582560,linkedin,Senior Mechanical Building Services Engineer,Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Glasgow, Scotland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809884796,linkedin,Senior HVDC Control and Protection Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788875243,linkedin,Software Developer Degree Apprenticeship 2024 (Glasgow),Capgemini,https://fr.linkedin.com/company/capgemini,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806805454,linkedin,NPI Program Manager – Automotive Processors,NXP Semiconductors,https://nl.linkedin.com/company/nxp-semiconductors,"Glasgow, Scotland, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928476,linkedin,Curam Principal Architect,Ampstek,https://www.linkedin.com/company/ampstek,"Glasgow, Scotland, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779587776,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Glasgow, Scotland, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775735418,linkedin,Engineering Graduate Programme with Leading Technology Provider,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Glasgow, Scotland, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765634109,linkedin,Senior / Principal Nuclear Safety and System Engineer,AtkinsRéalis,https://ca.linkedin.com/company/atkinsrealis,"Glasgow, Scotland, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761266817,linkedin,Senior Electrical Cable Engineer,AECOM,https://www.linkedin.com/company/aecom,"Glasgow, Scotland, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3709990301,linkedin,Technology Developer Summer Internship Programme 2024 (Glasgow),Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2023-09-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3689052677,linkedin,"Graduate Linux System Engineer - QA, Tooling, Automation",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-08-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828991082,linkedin,Engineering Projects Manager,TÜV SÜD,https://de.linkedin.com/company/tuvsud,"East Kilbride, Scotland, UK",,,,,,,,,Be an early applicant,,
