job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3803895912,linkedin,Water Quality Analyst,"Stillh2os Financial, LLC dba 5Fold Capital",https://www.linkedin.com/company/stillh2os-financial-llc-dba-fivefold-capital,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3670442113,linkedin,Cnc Programmer Miller - nights,Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Ossett, England, UK",,2023-07-20,,18.0,18.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830043979,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829726901,linkedin,Data Analyst,AeroGuard Flight Training Center,https://www.linkedin.com/company/aeroguard-flight-training-center,"Phoenix, AZ",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828026021,linkedin,Embedded Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Burnley, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825820210,linkedin,Senior QA Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3375523021,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826041254,linkedin,Senior PHP Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Leeds, England, UK",,2024-02-09,,65000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825940807,linkedin,Design &amp;amp; Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,45000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825104178,linkedin,Principle Security Engineer,Flutter International,https://ie.linkedin.com/company/flutter-international,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822400052,linkedin,Senior Test Analyst,TPT Retirement Solutions,https://uk.linkedin.com/company/tpt-retirement-solutions,"Leeds, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818309435,linkedin,Frontend Developer | React,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-02-05,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820650800,linkedin,Junior Analytics & Business Intelligence Analyst,Medpace,https://www.linkedin.com/company/medpace,"Cincinnati, OH",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819120095,linkedin,Operations Data Analyst,iFIT,https://www.linkedin.com/company/ifit---fitness-technology,"Logan, UT",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816750927,linkedin,Software Engineer - Typescript,Claims Gate,https://uk.linkedin.com/company/claims-gate,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750991,linkedin,Lift Engineer,Kaminsky Consulting,https://www.linkedin.com/company/kaminsky-consulting,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800434758,linkedin,Site Reliability Engineer II,Axon,https://www.linkedin.com/company/axon-protect-life,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816068836,linkedin,Data Analyst (contract),Capgemini,https://fr.linkedin.com/company/capgemini,"Waukesha, WI",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813131444,linkedin,Data Analyst (Limited-Term),Voter Formation Project,https://www.linkedin.com/company/voter-formation-project,"Washington, DC",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3816084518,linkedin,"Data Analyst, RWD",Citeline,https://www.linkedin.com/company/citeline,,,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3113639146,linkedin,Software Engineer - JavaScript,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812004463,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812030493,linkedin,Data Analyst,Excelacom,https://www.linkedin.com/company/excelacom,"Reston, VA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813588805,linkedin,Data Analyst,Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Norfolk, VA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813208226,linkedin,UI Engineer (React),NetConstruct,https://uk.linkedin.com/company/netconstruct-ltd,"Leeds, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813209149,linkedin,Senior Systems Developer,NetConstruct,https://uk.linkedin.com/company/netconstruct-ltd,"Leeds, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812128345,linkedin,Java Developer - Fully remote,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812130105,linkedin,Java Developer £55k Fully Remote,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302301,linkedin,Senior Decision Science Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803680474,linkedin,Data Analyst - Enterprise Solutions,Quartz Health Solutions,https://www.linkedin.com/company/quartz-health-solutions,"Madison, WI",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3803894586,linkedin,.Net Developer,Central Virginia Business Solutions,https://www.linkedin.com/company/central-virginia-business-solutions,"Leeds, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748512490,linkedin,Senior Build Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830529686,linkedin,Pricing Data Analyst (613250),Planet Professional,https://www.linkedin.com/company/planet-professional,"Sunnyvale, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828037749,linkedin,Embedded Software Engineer (Design),Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825513312,linkedin,Senior Frontend Developer,Opus Talent Solutions,https://uk.linkedin.com/company/opus-professional-services-group,"Leeds, England, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3825820210,linkedin,Senior QA Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826041254,linkedin,Senior PHP Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Leeds, England, UK",,2024-02-09,,65000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826062921,linkedin,Senior Business Analyst,Hays,https://uk.linkedin.com/company/hays,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821183870,linkedin,Senior Quality Analyst,Sportserve,https://mt.linkedin.com/company/asianlogic-ltd.---bayview-technologies,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826643627,linkedin,"Software Developers C#/.Net Core - Leeds - Circa £50,000",Modis,https://ch.linkedin.com/company/modis,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3375523021,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825940807,linkedin,Design &amp;amp; Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,45000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825104178,linkedin,Principle Security Engineer,Flutter International,https://ie.linkedin.com/company/flutter-international,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822400052,linkedin,Senior Test Analyst,TPT Retirement Solutions,https://uk.linkedin.com/company/tpt-retirement-solutions,"Leeds, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822734463,linkedin,Site Reliability Engineer - Financial Services,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822576078,linkedin,Senior Software Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819581934,linkedin,Senior Software Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3625581894,linkedin,Senior Gameplay Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816750927,linkedin,Software Engineer - Typescript,Claims Gate,https://uk.linkedin.com/company/claims-gate,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750991,linkedin,Lift Engineer,Kaminsky Consulting,https://www.linkedin.com/company/kaminsky-consulting,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800434758,linkedin,Site Reliability Engineer II,Axon,https://www.linkedin.com/company/axon-protect-life,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815793106,linkedin,Senior ServiceNow Developer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812004463,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3113639146,linkedin,Software Engineer - JavaScript,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813208226,linkedin,UI Engineer (React),NetConstruct,https://uk.linkedin.com/company/netconstruct-ltd,"Leeds, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814945631,linkedin,Lift Service Engineer,Professional Technical Limited,https://uk.linkedin.com/company/professional-technical-limited,"Wakefield, England, UK",,2024-01-25,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814589061,linkedin,Senior Software Engineer,SearchDATA Group,https://uk.linkedin.com/company/searchdatagroup,"Leeds, England, UK",,2024-01-25,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814314587,linkedin,DevOps Engineer - Retail,"Caesars Entertainment, Inc.",https://www.linkedin.com/company/caesars-entertainment-inc,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812128345,linkedin,Java Developer - Fully remote,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812959698,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Hapton, England, UK",,2024-01-23,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302301,linkedin,Senior Decision Science Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770108416,linkedin,Senior BMS Software Application Engineer,EQUANS,https://fr.linkedin.com/company/equans,"West Yorkshire, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748512490,linkedin,Senior Build Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829715118,linkedin,"Sr. Data Analyst, Payment Risk & Fraud",SpaceX,https://www.linkedin.com/company/spacex,"Sunnyvale, CA",,2024-02-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3826525215,linkedin,Senior Back End Developer,IRIS Networx,https://uk.linkedin.com/company/irisnetworx,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817891807,linkedin,Site Grant Analyst (level II or Senior based on experience),Syneos Health,https://www.linkedin.com/company/syneos-health,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823230280,linkedin,Business Process Analyst,Hays,https://uk.linkedin.com/company/hays,"Barwick in Elmet, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822576078,linkedin,Senior Software Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820664036,linkedin,Business Management Data Analyst / Developer,Mentis Systems,https://www.linkedin.com/company/mentis-systems,"Boise, ID",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820172180,linkedin,"Data Analyst, GTM Strategy",Stripe,https://www.linkedin.com/company/stripe,"Chicago, IL",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818457256,linkedin,Senior Software Engineer,Glean,https://uk.linkedin.com/company/gleannotes,"Leeds, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800695490,linkedin,"Software Engineer (JavaScript, React) - hybrid working",BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817620223,linkedin,FY24 Software Engineering Intern,Analog Devices,https://www.linkedin.com/company/analog-devices,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818073839,linkedin,Senior Project Manager - 12 Month FTC,Gallagher,https://www.linkedin.com/company/gallagher-global,"Wakefield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817774143,linkedin,Business Intelligence Analyst - HR Data,Randstad Sourceright,https://nl.linkedin.com/company/randstad-sourceright,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816098328,linkedin,Data Analyst II,BlueCross BlueShield of South Carolina,https://www.linkedin.com/company/bluecross-blueshield-of-sc,"Columbia, SC",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3789352933,linkedin,Head of Consulting - Banking,TransUnion,https://www.linkedin.com/company/transunion,"Leeds, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815391683,linkedin,iOS Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Harrogate, England, UK",,2024-01-26,,50000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814488431,linkedin,Data Entry Analyst,Meet,https://uk.linkedin.com/company/meet,"Emeryville, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814589061,linkedin,Senior Software Engineer,SearchDATA Group,https://uk.linkedin.com/company/searchdatagroup,"Leeds, England, UK",,2024-01-25,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782577798,linkedin,Senior Full Stack Engineer (Partners & Tooling) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Leeds, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814034792,linkedin,DevOps Engineer - Retail,Caesars Sportsbook & Casino,https://www.linkedin.com/company/caesarssportsbookandcasino,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809659608,linkedin,Senior Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-24,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806918503,linkedin,Data and Systems Analyst,LHH,https://www.linkedin.com/company/lee-hecht-harrison,"Portland, Oregon Metropolitan Area",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3804019583,linkedin,Business Consultant - Fintech,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Leeds, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802549296,linkedin,Mid Level Full Stack Developer / Leeds / JS / C# / £55K,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898124,linkedin,Senior Software Engineer,First Place Listings,https://www.linkedin.com/company/first-place-listings,"Leeds, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919177,linkedin,Experienced Embedded Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Royston, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791477354,linkedin,Senior Software Developer,Flutter UK & Ireland,https://uk.linkedin.com/company/flutter-uk-ireland,"Leeds, England, UK",,2023-11-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726804902,linkedin,TypeScript/ React Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-10-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3830182977,linkedin,Data Analyst Coordinator ( Remote),Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3830581299,linkedin,Business Intelligence (BI) Developer / Analyst,"MediaRadar, Inc.",https://www.linkedin.com/company/mediaradar-inc-,"New York, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3812750038,linkedin,Procurement Analyst Apprentice,Sika,https://ch.linkedin.com/company/sika,"Great Preston, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829374847,linkedin,Commercial Pricing Analyst Trainee positions also available,Synergy Car Leasing,https://uk.linkedin.com/company/synergycarleasing,"Harrogate, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792635436,linkedin,Senior Software Engineer (.NET),Zenith Vehicles,https://uk.linkedin.com/company/zenith-vehicles,"Leeds, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3808742892,linkedin,IT Senior Software Developer,Addleshaw Goddard,https://uk.linkedin.com/company/addleshaw-goddard,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825055464,linkedin,Senior Java Software Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824899283,linkedin,Senior Java Software Engineer,DWP Digital,https://uk.linkedin.com/company/dwpdigital,"Leeds, England, UK",,2024-02-08,,52412.0,78517.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823563246,linkedin,"Software Developer Engineer in Test (SDET, Mobile) - Contract",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823344323,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"West Yorkshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822811453,linkedin,Site Grant Analyst (level II or Senior based on experience),Syneos Health,https://www.linkedin.com/company/syneos-health-wins-best-cro-award,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822272465,linkedin,Software Developer L4 Apprenticeship (5584),Leeds Building Society,https://uk.linkedin.com/company/leeds-building-society,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773538602,linkedin,Senior Software Engineer,Parallax,https://uk.linkedin.com/company/parallax-agency,"Leeds, England, UK",,2024-02-04,,45000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3819537296,linkedin,Software Developer Degree Apprentice,JBA Consulting,https://uk.linkedin.com/company/jba-consulting-ltd-jeremy-benn-,"Skipton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797406536,linkedin,Senior Frontend Magento Developer,Pinpoint,https://uk.linkedin.com/company/pinpoint-agency,"Leeds, England, UK",,2024-01-29,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814175570,linkedin,Senior Javascript Developer,SMG,https://uk.linkedin.com/company/smg-uk,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811852551,linkedin,iOS Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Harrogate, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811776755,linkedin,Senior Java Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802548429,linkedin,Senior Full Stack Developer / Leeds / Automotive Tech / £70K,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801844958,linkedin,"Mid/Senior Java Developers - Fully remote, up to £75,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776014535,linkedin,Senior BMS Software Application Engineer,Equans UK & Ireland,https://uk.linkedin.com/company/equansuk-ireland,"West Yorkshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792742991,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Leeds, England, UK",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3791377401,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"West Yorkshire, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3662399617,linkedin,Senior Frontend Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-07-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812750038,linkedin,Procurement Analyst Apprentice,Sika,https://ch.linkedin.com/company/sika,"Great Preston, England, UK",,,,,,,,,Be an early applicant,,
