job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3801876247,linkedin,SQL Server DBA,"Amick Brown - SAP, Cloud Technologies and Business Intelligence Staffing & Consulting",https://www.linkedin.com/company/amick-brown-llc,"Sacramento, CA",,2024-01-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826755389,linkedin,Senior Database Administrator,Vaco,https://www.linkedin.com/company/vaco,"Brentwood, TN",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3830011553,linkedin,Assistant Database Administrator,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"Virginia Beach, VA",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=ac03125c308a8986,indeed,Administrator,Escape Recruitment Services,https://uk.indeed.com/cmp/Escape-Recruitment-Services,"Perth, SCT, UK",fulltime,2024-01-24,yearly,25000.0,28000.0,GBP,False,0.0,,linda.hunter@escaperecruitment.com,"<div><div>Job Type: Perm
</div><div>Town/City: Perth
</div><div>County: Perth and Kinross
</div><div>Salary/rate: &pound;25000 - &pound;28000 per annum
</div><div>Sector: Commercial &amp; Administration
</div><div>Job ref: LH/61367
</div><div>Post Date: 24.01.2024</div></div>
<br><div><div><h2 class=""jobSectionHeader""><b>Linda Hunter</b></h2>
<div>Associate Director</div>
<div>Commercial &amp; Administration</div>
</div><div>linda.hunter@escaperecruitment.com
<div>01506 517 216</div>
<div>07557 116134</div></div></div>
<br><div><h4 class=""jobSectionHeader""><b>Description</b></h4>
<p></p><div><div><p>Escape Recruitment Services Commercial Division are recruiting for an experienced Administrator for your client, a successful manufacturing organisation based in the Perth area. This role is full time, permanent and based onsite.</p>
<p><b>
Responsibilities Include</b></p>
<ul>
<li>Provide administration support to a team of circa. 8</li>
<li>Collate data and update database</li>
<li>Point of contact for onsite visitors, including completing required compliance paperwork</li>
<li>Process orders and invoices</li>
<li>Complete delivery compliance paperwork</li>
<li>Check stock levels and update database</li>
<li>Update trackers and spreadsheets</li>
<li>Arrange meetings and training</li>
<li>Response to team telephone queries and emails</li>
</ul>
<p></p><p><b>Background Required</b></p>
<ul>
<li>Previous experience of working in administration</li>
<li>Ideally, precious experience of working in a manufacturing, supply chain, engineering or distribution environment would be beneficial</li>
<li>Excellent communication skills, both written and verbal</li>
<li>Confident IT skills including MS Office (Word, Excel, Outlook), database and financial software</li>
<li>Able to plan, prioritise and use your initiative to complete tasks by deadlines</li></ul></div></div></div><div></div>"
https://www.linkedin.com/jobs/view/3804602425,linkedin,Senior SQL Server Database Administrator,Smarsh,https://www.linkedin.com/company/smarsh,"Atlanta, GA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3818164209,linkedin,SQL Database Administrator,Derivco USA,https://www.linkedin.com/company/derivco-usa,"Maitland, FL",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818222271,linkedin,Senior Database Admin,A3T (Agil3 Technology Solutions),https://www.linkedin.com/company/agil3tech,"Forest Park, GA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816048720,linkedin,DBA,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Quincy, MA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3808031020,linkedin,Database Administrator,Boston Metal,https://www.linkedin.com/company/bostonmetal,"Woburn, MA",,2024-01-29,,,,,,,,,
https://uk.indeed.com/viewjob?jk=ac03125c308a8986,indeed,Administrator,Escape Recruitment Services,https://uk.indeed.com/cmp/Escape-Recruitment-Services,"Perth, SCT, UK",fulltime,2024-01-24,yearly,25000.0,28000.0,GBP,False,0.0,,linda.hunter@escaperecruitment.com,"<div><div>Job Type: Perm
</div><div>Town/City: Perth
</div><div>County: Perth and Kinross
</div><div>Salary/rate: &pound;25000 - &pound;28000 per annum
</div><div>Sector: Commercial &amp; Administration
</div><div>Job ref: LH/61367
</div><div>Post Date: 24.01.2024</div></div>
<br><div><div><h2 class=""jobSectionHeader""><b>Linda Hunter</b></h2>
<div>Associate Director</div>
<div>Commercial &amp; Administration</div>
</div><div>linda.hunter@escaperecruitment.com
<div>01506 517 216</div>
<div>07557 116134</div></div></div>
<br><div><h4 class=""jobSectionHeader""><b>Description</b></h4>
<p></p><div><div><p>Escape Recruitment Services Commercial Division are recruiting for an experienced Administrator for your client, a successful manufacturing organisation based in the Perth area. This role is full time, permanent and based onsite.</p>
<p><b>
Responsibilities Include</b></p>
<ul>
<li>Provide administration support to a team of circa. 8</li>
<li>Collate data and update database</li>
<li>Point of contact for onsite visitors, including completing required compliance paperwork</li>
<li>Process orders and invoices</li>
<li>Complete delivery compliance paperwork</li>
<li>Check stock levels and update database</li>
<li>Update trackers and spreadsheets</li>
<li>Arrange meetings and training</li>
<li>Response to team telephone queries and emails</li>
</ul>
<p></p><p><b>Background Required</b></p>
<ul>
<li>Previous experience of working in administration</li>
<li>Ideally, precious experience of working in a manufacturing, supply chain, engineering or distribution environment would be beneficial</li>
<li>Excellent communication skills, both written and verbal</li>
<li>Confident IT skills including MS Office (Word, Excel, Outlook), database and financial software</li>
<li>Able to plan, prioritise and use your initiative to complete tasks by deadlines</li></ul></div></div></div><div></div>"
https://www.linkedin.com/jobs/view/3809843117,linkedin,Database Administrator,HUB International,https://www.linkedin.com/company/hub-international,"Chicago, IL",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3809766570,linkedin,SQL Database Administrator,Anblicks,https://www.linkedin.com/company/anblicks,"Dallas, TX",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3808295953,linkedin,SQL Database Administrator,System Soft Technologies,https://www.linkedin.com/company/systemsofttech,"Sacramento, CA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3797080718,linkedin,Database Administrator,Highlight,https://www.linkedin.com/company/highlight-inc,"Hillcrest Heights, FL",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3807583665,linkedin,Database Administrator,DecisionPoint Corporation,https://www.linkedin.com/company/decisionpoint-corporation,"Scott AFB, IL",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=ac03125c308a8986,indeed,Administrator,Escape Recruitment Services,https://uk.indeed.com/cmp/Escape-Recruitment-Services,"Perth, SCT, UK",fulltime,2024-01-24,yearly,25000.0,28000.0,GBP,False,0.0,,linda.hunter@escaperecruitment.com,"<div><div>Job Type: Perm
</div><div>Town/City: Perth
</div><div>County: Perth and Kinross
</div><div>Salary/rate: &pound;25000 - &pound;28000 per annum
</div><div>Sector: Commercial &amp; Administration
</div><div>Job ref: LH/61367
</div><div>Post Date: 24.01.2024</div></div>
<br><div><div><h2 class=""jobSectionHeader""><b>Linda Hunter</b></h2>
<div>Associate Director</div>
<div>Commercial &amp; Administration</div>
</div><div>linda.hunter@escaperecruitment.com
<div>01506 517 216</div>
<div>07557 116134</div></div></div>
<br><div><h4 class=""jobSectionHeader""><b>Description</b></h4>
<p></p><div><div><p>Escape Recruitment Services Commercial Division are recruiting for an experienced Administrator for your client, a successful manufacturing organisation based in the Perth area. This role is full time, permanent and based onsite.</p>
<p><b>
Responsibilities Include</b></p>
<ul>
<li>Provide administration support to a team of circa. 8</li>
<li>Collate data and update database</li>
<li>Point of contact for onsite visitors, including completing required compliance paperwork</li>
<li>Process orders and invoices</li>
<li>Complete delivery compliance paperwork</li>
<li>Check stock levels and update database</li>
<li>Update trackers and spreadsheets</li>
<li>Arrange meetings and training</li>
<li>Response to team telephone queries and emails</li>
</ul>
<p></p><p><b>Background Required</b></p>
<ul>
<li>Previous experience of working in administration</li>
<li>Ideally, precious experience of working in a manufacturing, supply chain, engineering or distribution environment would be beneficial</li>
<li>Excellent communication skills, both written and verbal</li>
<li>Confident IT skills including MS Office (Word, Excel, Outlook), database and financial software</li>
<li>Able to plan, prioritise and use your initiative to complete tasks by deadlines</li></ul></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=ac03125c308a8986,indeed,Administrator,Escape Recruitment Services,https://uk.indeed.com/cmp/Escape-Recruitment-Services,"Perth, SCT, UK",fulltime,2024-01-24,yearly,25000.0,28000.0,GBP,False,0.0,,linda.hunter@escaperecruitment.com,"<div><div>Job Type: Perm
</div><div>Town/City: Perth
</div><div>County: Perth and Kinross
</div><div>Salary/rate: &pound;25000 - &pound;28000 per annum
</div><div>Sector: Commercial &amp; Administration
</div><div>Job ref: LH/61367
</div><div>Post Date: 24.01.2024</div></div>
<br><div><div><h2 class=""jobSectionHeader""><b>Linda Hunter</b></h2>
<div>Associate Director</div>
<div>Commercial &amp; Administration</div>
</div><div>linda.hunter@escaperecruitment.com
<div>01506 517 216</div>
<div>07557 116134</div></div></div>
<br><div><h4 class=""jobSectionHeader""><b>Description</b></h4>
<p></p><div><div><p>Escape Recruitment Services Commercial Division are recruiting for an experienced Administrator for your client, a successful manufacturing organisation based in the Perth area. This role is full time, permanent and based onsite.</p>
<p><b>
Responsibilities Include</b></p>
<ul>
<li>Provide administration support to a team of circa. 8</li>
<li>Collate data and update database</li>
<li>Point of contact for onsite visitors, including completing required compliance paperwork</li>
<li>Process orders and invoices</li>
<li>Complete delivery compliance paperwork</li>
<li>Check stock levels and update database</li>
<li>Update trackers and spreadsheets</li>
<li>Arrange meetings and training</li>
<li>Response to team telephone queries and emails</li>
</ul>
<p></p><p><b>Background Required</b></p>
<ul>
<li>Previous experience of working in administration</li>
<li>Ideally, precious experience of working in a manufacturing, supply chain, engineering or distribution environment would be beneficial</li>
<li>Excellent communication skills, both written and verbal</li>
<li>Confident IT skills including MS Office (Word, Excel, Outlook), database and financial software</li>
<li>Able to plan, prioritise and use your initiative to complete tasks by deadlines</li></ul></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=ac03125c308a8986,indeed,Administrator,Escape Recruitment Services,https://uk.indeed.com/cmp/Escape-Recruitment-Services,"Perth, SCT, UK",fulltime,2024-01-24,yearly,25000.0,28000.0,GBP,False,0.0,,linda.hunter@escaperecruitment.com,"<div><div>Job Type: Perm
</div><div>Town/City: Perth
</div><div>County: Perth and Kinross
</div><div>Salary/rate: &pound;25000 - &pound;28000 per annum
</div><div>Sector: Commercial &amp; Administration
</div><div>Job ref: LH/61367
</div><div>Post Date: 24.01.2024</div></div>
<br><div><div><h2 class=""jobSectionHeader""><b>Linda Hunter</b></h2>
<div>Associate Director</div>
<div>Commercial &amp; Administration</div>
</div><div>linda.hunter@escaperecruitment.com
<div>01506 517 216</div>
<div>07557 116134</div></div></div>
<br><div><h4 class=""jobSectionHeader""><b>Description</b></h4>
<p></p><div><div><p>Escape Recruitment Services Commercial Division are recruiting for an experienced Administrator for your client, a successful manufacturing organisation based in the Perth area. This role is full time, permanent and based onsite.</p>
<p><b>
Responsibilities Include</b></p>
<ul>
<li>Provide administration support to a team of circa. 8</li>
<li>Collate data and update database</li>
<li>Point of contact for onsite visitors, including completing required compliance paperwork</li>
<li>Process orders and invoices</li>
<li>Complete delivery compliance paperwork</li>
<li>Check stock levels and update database</li>
<li>Update trackers and spreadsheets</li>
<li>Arrange meetings and training</li>
<li>Response to team telephone queries and emails</li>
</ul>
<p></p><p><b>Background Required</b></p>
<ul>
<li>Previous experience of working in administration</li>
<li>Ideally, precious experience of working in a manufacturing, supply chain, engineering or distribution environment would be beneficial</li>
<li>Excellent communication skills, both written and verbal</li>
<li>Confident IT skills including MS Office (Word, Excel, Outlook), database and financial software</li>
<li>Able to plan, prioritise and use your initiative to complete tasks by deadlines</li></ul></div></div></div><div></div>"
https://www.linkedin.com/jobs/view/3828425780,linkedin,Senior Database Administrator,Digital Monitoring Products,https://www.linkedin.com/company/dmpalarms,"Springfield, MO",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3823013923,linkedin,DATABASE ADMIN - III,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"Santa Ana, CA",,2024-02-12,,,,,,,,,
