job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813740670,linkedin,Lead Data Scientist,hackajob,https://uk.linkedin.com/company/hackajob,"Bradford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782577798,linkedin,Senior Full Stack Engineer (Partners & Tooling) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Leeds, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812959698,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Hapton, England, UK",,2024-01-23,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811073598,linkedin,React Native Developer,Hyperloop Recruitment,https://uk.linkedin.com/company/hyperlooprecruitment,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808548638,linkedin,Vue/Node Developer,Transition Partners,https://uk.linkedin.com/company/transition-partners-limited,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763354,linkedin,Service Mobile Engineer,Kemp Recruitment,https://uk.linkedin.com/company/kemp-commercial-vehicle-recruitment-ltd,"Bradford, England, UK",,2024-01-17,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795170001,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795170002,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897709,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Bradford, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810940936,linkedin,DevOps Engineer,Flutter UK & Ireland,https://uk.linkedin.com/company/flutter-uk-ireland,"Leeds, England, UK",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786094868,linkedin,Senior BMS Application Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"West Yorkshire, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768321723,linkedin,Fire & Security Service Engineer - Ref65111,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Bradford, England, UK",,2023-11-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748512490,linkedin,Senior Build Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736115096,linkedin,CMM Programmer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Earby, England, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3670432744,linkedin,Cnc Programmer,Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Huddersfield, England, UK",,2023-07-20,,14.0,16.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829974315,linkedin,Senior ServiceNow Developer - Outside of IR35,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829313626,linkedin,Data Engineer,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,"Lehi, UT",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3825820210,linkedin,Senior QA Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822122922,linkedin,Senior Database Developer/Administrator,dataplor,https://www.linkedin.com/company/dataplor,,,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824899283,linkedin,Senior Java Software Engineer,DWP Digital,https://uk.linkedin.com/company/dwpdigital,"Leeds, England, UK",,2024-02-08,,52412.0,78517.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825055464,linkedin,Senior Java Software Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825760196,linkedin,Senior Microsoft SQL Database Administrator,"Global Technical Talent, an Inc. 5000 Company",https://www.linkedin.com/company/global-technical-talent,"Salt Lake City, UT",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825940807,linkedin,Design &amp;amp; Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,45000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823563246,linkedin,"Software Developer Engineer in Test (SDET, Mobile) - Contract",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809306,linkedin,Sr. SQL DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"McLean, VA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822837066,linkedin,Sr. Oracle Database Administrator/Sr. DBA-Remote,The Hartford,https://www.linkedin.com/company/the-hartford,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818800269,linkedin,"Database Manager/Administrator/Remote(Salem,OR), 6Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Salem, OR",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818812389,linkedin,Database Administrator,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jacksonville, FL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818328182,linkedin,DBA DATABASE ADMINISTRATOR,"V-Soft Consulting Group, Inc.",https://www.linkedin.com/company/vsoftconsulting,"Atlanta, GA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3773538602,linkedin,Senior Software Engineer,Parallax,https://uk.linkedin.com/company/parallax-agency,"Leeds, England, UK",,2024-02-04,,45000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3820846504,linkedin,Senior CCTV Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815227729,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3625581894,linkedin,Senior Gameplay Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3754317749,linkedin,Senior Machine Learning Engineer (Lead Optimization) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800956615,linkedin,"Software Engineer (JavaScript, React) – hybrid working",BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815793106,linkedin,Senior ServiceNow Developer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814175570,linkedin,Senior Javascript Developer,SMG,https://uk.linkedin.com/company/smg-uk,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813208226,linkedin,UI Engineer (React),NetConstruct,https://uk.linkedin.com/company/netconstruct-ltd,"Leeds, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814034792,linkedin,DevOps Engineer - Retail,Caesars Sportsbook & Casino,https://www.linkedin.com/company/caesarssportsbookandcasino,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814314587,linkedin,DevOps Engineer - Retail,"Caesars Entertainment, Inc.",https://www.linkedin.com/company/caesars-entertainment-inc,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808022048,linkedin,LabVIEW Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Oldham, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802548429,linkedin,Senior Full Stack Developer / Leeds / Automotive Tech / £70K,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726804902,linkedin,TypeScript/ React Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-10-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3662399617,linkedin,Senior Frontend Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-07-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826774292,linkedin,Oracle Database Administrator,HCL Global Systems Inc,https://www.linkedin.com/company/hcl-global-systems-inc,"Okemos, MI",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3830046445,linkedin,SQL Server Database Administrator with Azure exp (100% Remote),Dice,https://www.linkedin.com/company/dice,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825513312,linkedin,Senior Frontend Developer,Opus Talent Solutions,https://uk.linkedin.com/company/opus-professional-services-group,"Leeds, England, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3825820210,linkedin,Senior QA Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826439018,linkedin,CNC Programmer,WINNER,https://uk.linkedin.com/company/winnerrecruitment,"Barnsley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825055464,linkedin,Senior Java Software Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825940807,linkedin,Design &amp;amp; Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,45000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823563246,linkedin,"Software Developer Engineer in Test (SDET, Mobile) - Contract",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773538602,linkedin,Senior Software Engineer,Parallax,https://uk.linkedin.com/company/parallax-agency,"Leeds, England, UK",,2024-02-04,,45000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3820846504,linkedin,Senior CCTV Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815227729,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3625581894,linkedin,Senior Gameplay Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3800695490,linkedin,"Software Engineer (JavaScript, React) - hybrid working",BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3800956615,linkedin,"Software Engineer (JavaScript, React) – hybrid working",BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816750991,linkedin,Lift Engineer,Kaminsky Consulting,https://www.linkedin.com/company/kaminsky-consulting,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797406536,linkedin,Senior Frontend Magento Developer,Pinpoint,https://uk.linkedin.com/company/pinpoint-agency,"Leeds, England, UK",,2024-01-29,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815793106,linkedin,Senior ServiceNow Developer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815391683,linkedin,iOS Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Harrogate, England, UK",,2024-01-26,,50000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814487884,linkedin,Technical Architect - Software (Mid-Senior Level),ERM,https://uk.linkedin.com/company/erm,"Harrogate, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813208226,linkedin,UI Engineer (React),NetConstruct,https://uk.linkedin.com/company/netconstruct-ltd,"Leeds, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814314587,linkedin,DevOps Engineer - Retail,"Caesars Entertainment, Inc.",https://www.linkedin.com/company/caesars-entertainment-inc,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813539180,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Wakefield, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813748491,linkedin,Dev Ops Engineer,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,,,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3809659608,linkedin,Senior Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-24,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808022048,linkedin,LabVIEW Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Oldham, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802548429,linkedin,Senior Full Stack Developer / Leeds / Automotive Tech / £70K,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789186290,linkedin,Frontend React Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Leeds, England, UK",,2024-01-08,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776014535,linkedin,Senior BMS Software Application Engineer,Equans UK & Ireland,https://uk.linkedin.com/company/equansuk-ireland,"West Yorkshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772904214,linkedin,SC Cleared AWS Devops Engineers,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765427169,linkedin,Embedded Software Engineer,Atlas Endoscopy,https://uk.linkedin.com/company/atlas-endoscopy,"Leeds, England, UK",,2023-11-20,,37000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3726804902,linkedin,TypeScript/ React Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-10-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3662399617,linkedin,Senior Frontend Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-07-13,,,,,,,Be an early applicant,,
